['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 20, 46, 33), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'shortlist', '1', 240716537L, datetime.datetime(2013, 5, 18, 20, 48, 7), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'expand_tile', '2', 240664637L, datetime.datetime(2013, 5, 18, 20, 48, 9), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '2', 240664637L, datetime.datetime(2013, 5, 18, 20, 48, 18), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 20, 50, 26), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '3', 240666577L, datetime.datetime(2013, 5, 18, 20, 56, 9), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '3', 240666577L, datetime.datetime(2013, 5, 18, 20, 56, 12), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 20, 56, 49), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '4', 240696299L, datetime.datetime(2013, 5, 18, 20, 56, 52), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '4', 240696299L, datetime.datetime(2013, 5, 18, 20, 56, 58), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 20, 58, 9), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 58, 11), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '6', 240665323L, datetime.datetime(2013, 5, 18, 20, 58, 26), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'collapse_tile', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 58, 26), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 58, 27), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 59, 12), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'shortlist', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 59, 12), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'view_full_application', '6', 240665323L, datetime.datetime(2013, 5, 18, 20, 59, 22), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '2', 240664637L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.312277808905928, False, 'best']
['rodrigoq', 202551723, 'impression', '12', 240688145L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.137448968352363, False, 'best']
['rodrigoq', 202551723, 'impression', '6', 240665323L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.162388811731319, False, 'best']
['rodrigoq', 202551723, 'impression', '18', 240674993L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.0616292721547816, False, 'best']
['rodrigoq', 202551723, 'impression', '8', 240667500L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.149985668352199, False, 'best']
['rodrigoq', 202551723, 'impression', '5', 240685591L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.168442991487457, False, 'best']
['rodrigoq', 202551723, 'impression', '13', 240663773L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.107357341465114, False, 'best']
['rodrigoq', 202551723, 'impression', '20', 240663781L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.0239384110572009, False, 'best']
['rodrigoq', 202551723, 'impression', '9', 240703585L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.144178838311325, False, 'best']
['rodrigoq', 202551723, 'impression', '4', 240696299L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.192056086541729, False, 'best']
['rodrigoq', 202551723, 'impression', '11', 240708363L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.138013462090964, False, 'best']
['rodrigoq', 202551723, 'impression', '7', 240663775L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.161022777513624, False, 'best']
['rodrigoq', 202551723, 'impression', '16', 240689347L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.0713825641194873, False, 'best']
['rodrigoq', 202551723, 'impression', '3', 240666577L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.21164549727497, False, 'best']
['rodrigoq', 202551723, 'impression', '19', 240693241L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.0488517810317362, False, 'best']
['rodrigoq', 202551723, 'impression', '14', 240685644L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.0969472512391343, False, 'best']
['rodrigoq', 202551723, 'impression', '1', 240716537L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.340089471493302, True, 'best']
['rodrigoq', 202551723, 'impression', '10', 240714369L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.139949895623604, False, 'best']
['rodrigoq', 202551723, 'impression', '15', 240698359L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.0966402388449521, False, 'best']
['rodrigoq', 202551723, 'impression', '17', 240669802L, datetime.datetime(2013, 5, 18, 20, 59, 34), 0.0644462572224766, False, 'best']
['rodrigoq', 202551723, 'expand_tile', '9', 240703585L, datetime.datetime(2013, 5, 18, 20, 59, 40), 0.144178838311325, False, 'best']
