['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240819535L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'impression', '7', 240805252L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240807292L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '3', 240796237L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '5', 240792759L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240835852L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805451L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805856L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '2', 240794039L, datetime.datetime(2013, 5, 20, 20, 45, 49), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '1', 240835852L, datetime.datetime(2013, 5, 20, 20, 45, 59), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '2', 240794039L, datetime.datetime(2013, 5, 20, 20, 46, 10), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '4', 240819535L, datetime.datetime(2013, 5, 20, 20, 46, 59), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '3', 240796237L, datetime.datetime(2013, 5, 20, 20, 47, 1), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '5', 240792759L, datetime.datetime(2013, 5, 20, 20, 47, 32), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '6', 240797161L, datetime.datetime(2013, 5, 20, 20, 47, 39), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '7', 240805252L, datetime.datetime(2013, 5, 20, 20, 47, 55), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '9', 240805856L, datetime.datetime(2013, 5, 20, 20, 48, 4), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'expand_tile', '10', 240807292L, datetime.datetime(2013, 5, 20, 20, 48, 18), 0.499096298715039, False, 'best']

['bpovlinski', 202557250, 'impression', '6', 240797161L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.275061324846336, False, 'best']
['bpovlinski', 202557250, 'impression', '3', 240796237L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.326167060614083, False, 'best']
['bpovlinski', 202557250, 'impression', '5', 240792759L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.308539573145567, False, 'best']
['bpovlinski', 202557250, 'impression', '7', 240805252L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.250613372668031, False, 'best']
['bpovlinski', 202557250, 'impression', '1', 240835852L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'impression', '10', 240807292L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.499096298715039, False, 'best']
['bpovlinski', 202557250, 'impression', '4', 240819535L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.318616350418562, False, 'best']
['bpovlinski', 202557250, 'impression', '2', 240794039L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'impression', '9', 240805856L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.194758525192329, True, 'best']
['bpovlinski', 202557250, 'impression', '8', 240805451L, datetime.datetime(2013, 5, 21, 3, 28, 9), 0.214348937308953, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '1', 240835852L, datetime.datetime(2013, 5, 21, 3, 28, 19), 0.586176067038491, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '2', 240794039L, datetime.datetime(2013, 5, 21, 3, 28, 34), 0.441144732316102, False, 'best']
['bpovlinski', 202557250, 'expand_tile', '3', 240796237L, datetime.datetime(2013, 5, 21, 3, 28, 47), 0.326167060614083, False, 'best']
