['bbex', 202538506, 'impression', '6', 240397773L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.0563850953278321, False, 'time']
['bbex', 202538506, 'impression', '4', 240397896L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.155335392328996, False, 'time']
['bbex', 202538506, 'impression', '7', 240397706L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.186161171736109, False, 'time']
['bbex', 202538506, 'impression', '3', 240397919L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.147290245990883, False, 'time']
['bbex', 202538506, 'impression', '5', 240397785L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.408368657091385, False, 'time']
['bbex', 202538506, 'impression', '9', 240397665L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.704527132012998, False, 'time']
['bbex', 202538506, 'impression', '1', 240397950L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.168500871699472, False, 'time']
['bbex', 202538506, 'impression', '2', 240397941L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.16574339931539, False, 'time']
['bbex', 202538506, 'impression', '8', 240397700L, datetime.datetime(2013, 5, 14, 22, 6, 9), 0.331968979797678, False, 'time']
['bbex', 202538506, 'view_full_application_via_name', '1', 240397950L, datetime.datetime(2013, 5, 14, 22, 6, 33), 0.168500871699472, False, 'time']
['bbex', 202538506, 'impression', '7', 240397706L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.186161171736109, False, 'time']
['bbex', 202538506, 'impression', '8', 240397700L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.331968979797678, False, 'time']
['bbex', 202538506, 'impression', '3', 240397919L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.147290245990883, False, 'time']
['bbex', 202538506, 'impression', '9', 240397665L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.704527132012998, False, 'time']
['bbex', 202538506, 'impression', '5', 240397785L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.408368657091385, False, 'time']
['bbex', 202538506, 'impression', '1', 240397950L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.168500871699472, False, 'time']
['bbex', 202538506, 'impression', '4', 240397896L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.155335392328996, False, 'time']
['bbex', 202538506, 'impression', '6', 240397773L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.0563850953278321, False, 'time']
['bbex', 202538506, 'impression', '2', 240397941L, datetime.datetime(2013, 5, 14, 22, 7, 39), 0.16574339931539, False, 'time']
