['kasensomana', 202549326, 'impression', '6', 240619695L, datetime.datetime(2013, 5, 17, 14, 34), 0.478636073679751, False, 'time']
['kasensomana', 202549326, 'impression', '8', 240619410L, datetime.datetime(2013, 5, 17, 14, 34), 0.359447440063788, False, 'time']
['kasensomana', 202549326, 'impression', '2', 240620855L, datetime.datetime(2013, 5, 17, 14, 34), 0.384918046982465, False, 'time']
['kasensomana', 202549326, 'impression', '4', 240619826L, datetime.datetime(2013, 5, 17, 14, 34), 0.428749842351909, False, 'time']
['kasensomana', 202549326, 'impression', '1', 240621748L, datetime.datetime(2013, 5, 17, 14, 34), 0.454719904845508, False, 'time']
['kasensomana', 202549326, 'impression', '9', 240618439L, datetime.datetime(2013, 5, 17, 14, 34), 0.691644874951658, False, 'time']
['kasensomana', 202549326, 'impression', '7', 240619674L, datetime.datetime(2013, 5, 17, 14, 34), 0.409561771191461, False, 'time']
['kasensomana', 202549326, 'impression', '5', 240619770L, datetime.datetime(2013, 5, 17, 14, 34), 0.42094425811647, False, 'time']
['kasensomana', 202549326, 'impression', '3', 240620189L, datetime.datetime(2013, 5, 17, 14, 34), 0.461025911437946, False, 'time']
['kasensomana', 202549326, 'impression', '2', 240620855L, datetime.datetime(2013, 5, 17, 14, 34, 12), 0.384918046982465, False, 'time']
['kasensomana', 202549326, 'expand_tile', '1', 240621748L, datetime.datetime(2013, 5, 17, 14, 34, 14), 0.454719904845508, False, 'time']
['kasensomana', 202549326, 'expand_tile', '5', 240619770L, datetime.datetime(2013, 5, 17, 14, 35, 32), 0.42094425811647, False, 'time']
['kasensomana', 202549326, 'expand_tile', '8', 240619410L, datetime.datetime(2013, 5, 17, 14, 36, 1), 0.359447440063788, False, 'time']
['kasensomana', 202549326, 'expand_tile', '9', 240618439L, datetime.datetime(2013, 5, 17, 14, 37, 50), 0.691644874951658, False, 'time']
['kasensomana', 202549326, 'expand_tile', '2', 240620855L, datetime.datetime(2013, 5, 17, 14, 38, 10), 0.384918046982465, False, 'time']
['kasensomana', 202549326, 'impression', '3', 240620189L, datetime.datetime(2013, 5, 17, 14, 38, 33), 0.461025911437946, False, 'time']
['kasensomana', 202549326, 'expand_tile', '3', 240620189L, datetime.datetime(2013, 5, 17, 14, 38, 35), 0.461025911437946, False, 'time']
['kasensomana', 202549326, 'expand_tile', '4', 240619826L, datetime.datetime(2013, 5, 17, 14, 39, 9), 0.428749842351909, False, 'time']
['kasensomana', 202549326, 'view_full_application', '3', 240620189L, datetime.datetime(2013, 5, 17, 14, 39, 13), 0.461025911437946, False, 'time']
['kasensomana', 202549326, 'impression', '3', 240620189L, datetime.datetime(2013, 5, 17, 14, 40, 49), 0.461025911437946, False, 'time']
['kasensomana', 202549326, 'impression', '2', 240620855L, datetime.datetime(2013, 5, 17, 14, 40, 49), 0.384918046982465, False, 'time']
['kasensomana', 202549326, 'impression', '5', 240619770L, datetime.datetime(2013, 5, 17, 14, 40, 49), 0.42094425811647, False, 'time']
