['everlastingapps', 202594605, 'impression', '6', 241594778L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241589903L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241585329L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584638L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241602942L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241597242L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585644L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584592L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241590860L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241597423L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0260485261295935, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584652L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241585210L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241587936L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 22, 40, 47), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585951L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241586111L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241585230L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584638L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241602942L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584652L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241585210L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241590860L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241597423L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0260485261295935, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241587936L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241585329L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241589903L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241594778L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241586069L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241591707L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0544164969260582, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585644L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241597242L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584592L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 22, 46, 41), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '2', 241610721L, datetime.datetime(2013, 5, 29, 22, 46, 48), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241594778L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241585329L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241589903L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241585210L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241590860L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241597423L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0260485261295935, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584652L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241587936L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584638L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241602942L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241586069L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241591707L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0544164969260582, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241597242L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584592L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585644L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241586111L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241585230L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585951L, datetime.datetime(2013, 5, 29, 22, 51, 56), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'shortlist', '2', 241610721L, datetime.datetime(2013, 5, 29, 22, 52, 6), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '1', 241612889L, datetime.datetime(2013, 5, 29, 22, 52, 10), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241586111L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585951L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241585230L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241594778L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241585329L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241589903L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241585210L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241597423L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0260485261295935, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584652L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241587936L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241590860L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241602942L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584638L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241591707L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0544164969260582, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241586069L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585644L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241597242L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584592L, datetime.datetime(2013, 5, 29, 22, 53, 48), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'shortlist', '1', 241612889L, datetime.datetime(2013, 5, 29, 22, 53, 54), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '3', 241602942L, datetime.datetime(2013, 5, 29, 22, 53, 55), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241585329L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241589903L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241594778L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241597242L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585644L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584592L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241586111L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241585230L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585951L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584638L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241602942L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241591707L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0544164969260582, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241586069L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241597423L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0260485261295935, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241590860L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584652L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241587936L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241585210L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 22, 58, 35), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241597423L, datetime.datetime(2013, 5, 29, 22, 58, 59), 0.0260485261295935, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '5', 241597242L, datetime.datetime(2013, 5, 29, 22, 59, 15), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '5', 241594778L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '20', 241584570L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0914624865726823, False, 'time']
['everlastingapps', 202594605, 'impression', '8', 241589903L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0610710610157699, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585329L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '15', 241585230L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241585951L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '10', 241586111L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584592L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585644L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '4', 241597242L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241586069L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0462909411761022, False, 'time']
['everlastingapps', 202594605, 'impression', '6', 241591707L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0544164969260582, False, 'time']
['everlastingapps', 202594605, 'impression', '7', 241590860L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0502232083587748, False, 'time']
['everlastingapps', 202594605, 'impression', '17', 241584652L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0285449125110316, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241587936L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0159593804510214, False, 'time']
['everlastingapps', 202594605, 'impression', '16', 241585210L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.00185977776552057, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584638L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0214960668393857, False, 'time']
['everlastingapps', 202594605, 'impression', '1', 241612889L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0770373323254834, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241602942L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'impression', '2', 241610721L, datetime.datetime(2013, 5, 29, 23, 2, 35), 0.0197792990995822, False, 'time']
['everlastingapps', 202594605, 'shortlist', '4', 241597242L, datetime.datetime(2013, 5, 29, 23, 2, 38), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241602942L, datetime.datetime(2013, 5, 29, 23, 2, 45), 0.123732542044744, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '5', 241594778L, datetime.datetime(2013, 5, 29, 23, 2, 54), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'view_full_application_via_name', '5', 241594778L, datetime.datetime(2013, 5, 29, 23, 3, 21), 0.211031191425474, False, 'time']
['everlastingapps', 202594605, 'impression', '9', 241586111L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.0414824826226344, False, 'time']
['everlastingapps', 202594605, 'impression', '11', 241585951L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.0673862780906475, False, 'time']
['everlastingapps', 202594605, 'impression', '14', 241585230L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.0563716254938599, False, 'time']
['everlastingapps', 202594605, 'impression', '18', 241584592L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.190325990874565, False, 'time']
['everlastingapps', 202594605, 'impression', '3', 241597242L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.0268726730206613, False, 'time']
['everlastingapps', 202594605, 'impression', '12', 241585644L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.0268409608898561, False, 'time']
['everlastingapps', 202594605, 'impression', '13', 241585329L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.0432410445919698, False, 'time']
['everlastingapps', 202594605, 'impression', '19', 241584570L, datetime.datetime(2013, 5, 29, 23, 6, 55), 0.0914624865726823, False, 'time']
