['crazydollardeals', 202543862, 'impression', '20', 240503550L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.172509323289984, False, 'time']
['crazydollardeals', 202543862, 'impression', '14', 240514321L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.086502608657681, False, 'time']
['crazydollardeals', 202543862, 'impression', '2', 240543672L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.171867555340611, False, 'time']
['crazydollardeals', 202543862, 'impression', '18', 240504177L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.235372834803086, False, 'time']
['crazydollardeals', 202543862, 'impression', '3', 240542236L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.081321602568483, False, 'time']
['crazydollardeals', 202543862, 'impression', '16', 240504286L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.236897630884562, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240551496L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.0423448758237268, False, 'time']
['crazydollardeals', 202543862, 'impression', '8', 240525363L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.050846778949115, False, 'time']
['crazydollardeals', 202543862, 'impression', '5', 240533241L, datetime.datetime(2013, 5, 16, 15, 55, 33), 0.0969117986856607, False, 'time']
['crazydollardeals', 202543862, 'impression', '9', 240524683L, datetime.datetime(2013, 5, 16, 15, 55, 36), 0.0611946933379737, False, 'time']

['crazydollardeals', 202543862, 'impression', '20', 240514563L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.16857745356787, False, 'time']
['crazydollardeals', 202543862, 'impression', '14', 240525904L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.117326042610104, False, 'time']
['crazydollardeals', 202543862, 'impression', '15', 240525824L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'impression', '6', 240592789L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0420606752966448, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240667514L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.174547833437082, False, 'time']
['crazydollardeals', 202543862, 'impression', '10', 240543672L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.171867555340611, False, 'time']
['crazydollardeals', 202543862, 'impression', '5', 240593382L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0374443315274705, False, 'time']
['crazydollardeals', 202543862, 'impression', '18', 240522902L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.243776683097144, False, 'time']
['crazydollardeals', 202543862, 'impression', '8', 240557252L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0753783972656141, False, 'time']
['crazydollardeals', 202543862, 'impression', '7', 240578767L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.19142956351903, False, 'time']
['crazydollardeals', 202543862, 'impression', '13', 240533241L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0969117986856607, False, 'time']
['crazydollardeals', 202543862, 'impression', '3', 240623615L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'impression', '16', 240525363L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.050846778949115, False, 'time']
['crazydollardeals', 202543862, 'impression', '9', 240551496L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0423448758237268, False, 'time']
['crazydollardeals', 202543862, 'impression', '11', 240542236L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.081321602568483, False, 'time']
['crazydollardeals', 202543862, 'impression', '2', 240624408L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'impression', '19', 240519380L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.322517746373968, False, 'time']
['crazydollardeals', 202543862, 'impression', '4', 240600868L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0925034757716506, False, 'time']
['crazydollardeals', 202543862, 'impression', '12', 240541764L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'impression', '17', 240524683L, datetime.datetime(2013, 5, 20, 6, 43, 33), 0.0611946933379737, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240667514L, datetime.datetime(2013, 5, 20, 6, 46, 48), 0.174547833437082, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '2', 240624408L, datetime.datetime(2013, 5, 20, 6, 46, 52), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'collapse_tile', '2', 240624408L, datetime.datetime(2013, 5, 20, 6, 46, 54), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '2', 240624408L, datetime.datetime(2013, 5, 20, 6, 46, 56), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '12', 240541764L, datetime.datetime(2013, 5, 20, 6, 54, 9), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'collapse_tile', '12', 240541764L, datetime.datetime(2013, 5, 20, 6, 54, 10), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '12', 240541764L, datetime.datetime(2013, 5, 20, 6, 54, 13), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'view_full_application_via_name', '12', 240541764L, datetime.datetime(2013, 5, 20, 6, 54, 21), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'impression', '15', 240525824L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'impression', '14', 240525904L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.117326042610104, False, 'time']
['crazydollardeals', 202543862, 'impression', '20', 240514563L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.16857745356787, False, 'time']
['crazydollardeals', 202543862, 'impression', '13', 240533241L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0969117986856607, False, 'time']
['crazydollardeals', 202543862, 'impression', '16', 240525363L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.050846778949115, False, 'time']
['crazydollardeals', 202543862, 'impression', '3', 240623615L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'impression', '7', 240578767L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.19142956351903, False, 'time']
['crazydollardeals', 202543862, 'impression', '18', 240522902L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.243776683097144, False, 'time']
['crazydollardeals', 202543862, 'impression', '5', 240593382L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0374443315274705, False, 'time']
['crazydollardeals', 202543862, 'impression', '8', 240557252L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0753783972656141, False, 'time']
['crazydollardeals', 202543862, 'impression', '9', 240551496L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0423448758237268, False, 'time']
['crazydollardeals', 202543862, 'impression', '11', 240542236L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.081321602568483, False, 'time']
['crazydollardeals', 202543862, 'impression', '10', 240543672L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.171867555340611, False, 'time']
['crazydollardeals', 202543862, 'impression', '4', 240600868L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0925034757716506, False, 'time']
['crazydollardeals', 202543862, 'impression', '12', 240541764L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'impression', '2', 240624408L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'impression', '19', 240519380L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.322517746373968, False, 'time']
['crazydollardeals', 202543862, 'impression', '17', 240524683L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0611946933379737, False, 'time']
['crazydollardeals', 202543862, 'impression', '6', 240592789L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.0420606752966448, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240667514L, datetime.datetime(2013, 5, 20, 6, 57, 50), 0.174547833437082, False, 'time']

['crazydollardeals', 202543862, 'impression', '5', 240624408L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'impression', '7', 240600868L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0925034757716506, False, 'time']
['crazydollardeals', 202543862, 'impression', '15', 240541764L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'impression', '20', 240524683L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0611946933379737, False, 'time']
['crazydollardeals', 202543862, 'impression', '13', 240543672L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.171867555340611, False, 'time']
['crazydollardeals', 202543862, 'impression', '14', 240542236L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.081321602568483, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240857821L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0659096837190901, False, 'time']
['crazydollardeals', 202543862, 'impression', '12', 240551496L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0423448758237268, False, 'time']
['crazydollardeals', 202543862, 'impression', '16', 240533241L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0969117986856607, False, 'time']
['crazydollardeals', 202543862, 'impression', '19', 240525363L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.050846778949115, False, 'time']
['crazydollardeals', 202543862, 'impression', '6', 240623615L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'impression', '4', 240667514L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.174547833437082, False, 'time']
['crazydollardeals', 202543862, 'impression', '9', 240592789L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0420606752966448, False, 'time']
['crazydollardeals', 202543862, 'impression', '8', 240593382L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0374443315274705, False, 'time']
['crazydollardeals', 202543862, 'impression', '11', 240557252L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0753783972656141, False, 'time']
['crazydollardeals', 202543862, 'impression', '3', 240826640L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0301711871747179, False, 'time']
['crazydollardeals', 202543862, 'impression', '2', 240854999L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.021894345107471, False, 'time']
['crazydollardeals', 202543862, 'impression', '10', 240578767L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.19142956351903, False, 'time']
['crazydollardeals', 202543862, 'impression', '18', 240525824L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'impression', '17', 240525904L, datetime.datetime(2013, 5, 21, 5, 30, 37), 0.117326042610104, False, 'time']
['crazydollardeals', 202543862, 'send_message', '6', 240623615L, datetime.datetime(2013, 5, 21, 5, 31, 6), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '6', 240623615L, datetime.datetime(2013, 5, 21, 5, 32, 21), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'send_message', '18', 240525824L, datetime.datetime(2013, 5, 21, 5, 33), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '18', 240525824L, datetime.datetime(2013, 5, 21, 5, 33, 47), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'shortlist', '18', 240525824L, datetime.datetime(2013, 5, 21, 5, 33, 54), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '18', 240525824L, datetime.datetime(2013, 5, 21, 5, 33, 54), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'view_full_application_via_message', '18', 240525824L, datetime.datetime(2013, 5, 21, 5, 34, 7), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'impression', '13', 240543672L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.171867555340611, False, 'time']
['crazydollardeals', 202543862, 'impression', '11', 240557252L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0753783972656141, False, 'time']
['crazydollardeals', 202543862, 'impression', '8', 240593382L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0374443315274705, False, 'time']
['crazydollardeals', 202543862, 'impression', '19', 240525363L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.050846778949115, False, 'time']
['crazydollardeals', 202543862, 'impression', '6', 240623615L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'impression', '16', 240533241L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0969117986856607, False, 'time']
['crazydollardeals', 202543862, 'impression', '18', 240525824L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'impression', '17', 240525904L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.117326042610104, False, 'time']
['crazydollardeals', 202543862, 'impression', '12', 240551496L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0423448758237268, False, 'time']
['crazydollardeals', 202543862, 'impression', '14', 240542236L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.081321602568483, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240857821L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0659096837190901, False, 'time']
['crazydollardeals', 202543862, 'impression', '2', 240854999L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.021894345107471, False, 'time']
['crazydollardeals', 202543862, 'impression', '3', 240826640L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0301711871747179, False, 'time']
['crazydollardeals', 202543862, 'impression', '10', 240578767L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.19142956351903, False, 'time']
['crazydollardeals', 202543862, 'impression', '9', 240592789L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0420606752966448, False, 'time']
['crazydollardeals', 202543862, 'impression', '4', 240667514L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.174547833437082, False, 'time']
['crazydollardeals', 202543862, 'impression', '20', 240524683L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0611946933379737, False, 'time']
['crazydollardeals', 202543862, 'impression', '7', 240600868L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0925034757716506, False, 'time']
['crazydollardeals', 202543862, 'impression', '15', 240541764L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'impression', '5', 240624408L, datetime.datetime(2013, 5, 21, 5, 34, 28), 0.0456106807878319, False, 'time']

['crazydollardeals', 202543862, 'impression', '14', 240543672L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.171867555340611, False, 'time']
['crazydollardeals', 202543862, 'impression', '10', 240592789L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0420606752966448, False, 'time']
['crazydollardeals', 202543862, 'impression', '5', 240667514L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.174547833437082, False, 'time']
['crazydollardeals', 202543862, 'impression', '11', 240578767L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.19142956351903, False, 'time']
['crazydollardeals', 202543862, 'impression', '4', 240826640L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0301711871747179, False, 'time']
['crazydollardeals', 202543862, 'impression', '3', 240854999L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.021894345107471, False, 'time']
['crazydollardeals', 202543862, 'impression', '19', 240525824L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'impression', '18', 240525904L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.117326042610104, False, 'time']
['crazydollardeals', 202543862, 'impression', '7', 240623615L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'impression', '17', 240533241L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0969117986856607, False, 'time']
['crazydollardeals', 202543862, 'impression', '20', 240525363L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.050846778949115, False, 'time']
['crazydollardeals', 202543862, 'impression', '12', 240557252L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0753783972656141, False, 'time']
['crazydollardeals', 202543862, 'impression', '9', 240593382L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0374443315274705, False, 'time']
['crazydollardeals', 202543862, 'impression', '16', 240541764L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'impression', '8', 240600868L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0925034757716506, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240896065L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0104412490484567, False, 'time']
['crazydollardeals', 202543862, 'impression', '6', 240624408L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'impression', '15', 240542236L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.081321602568483, False, 'time']
['crazydollardeals', 202543862, 'impression', '13', 240551496L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0423448758237268, False, 'time']
['crazydollardeals', 202543862, 'impression', '2', 240857821L, datetime.datetime(2013, 5, 21, 14, 1, 35), 0.0659096837190901, False, 'time']

['crazydollardeals', 202543862, 'impression', '3', 240854999L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.021894345107471, False, 'time']
['crazydollardeals', 202543862, 'impression', '4', 240826640L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0301711871747179, False, 'time']
['crazydollardeals', 202543862, 'impression', '11', 240578767L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.19142956351903, False, 'time']
['crazydollardeals', 202543862, 'impression', '6', 240624408L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0456106807878319, False, 'time']
['crazydollardeals', 202543862, 'impression', '16', 240541764L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.085100615584787, False, 'time']
['crazydollardeals', 202543862, 'impression', '1', 240896065L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0104412490484567, False, 'time']
['crazydollardeals', 202543862, 'impression', '8', 240600868L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0925034757716506, False, 'time']
['crazydollardeals', 202543862, 'impression', '5', 240667514L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.174547833437082, False, 'time']
['crazydollardeals', 202543862, 'impression', '10', 240592789L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0420606752966448, False, 'time']
['crazydollardeals', 202543862, 'impression', '14', 240543672L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.171867555340611, False, 'time']
['crazydollardeals', 202543862, 'impression', '2', 240857821L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0659096837190901, False, 'time']
['crazydollardeals', 202543862, 'impression', '13', 240551496L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0423448758237268, False, 'time']
['crazydollardeals', 202543862, 'impression', '15', 240542236L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.081321602568483, False, 'time']
['crazydollardeals', 202543862, 'impression', '18', 240525904L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.117326042610104, False, 'time']
['crazydollardeals', 202543862, 'impression', '19', 240525824L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0709327024671827, False, 'time']
['crazydollardeals', 202543862, 'impression', '7', 240623615L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0612629148633053, False, 'time']
['crazydollardeals', 202543862, 'impression', '20', 240525363L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.050846778949115, False, 'time']
['crazydollardeals', 202543862, 'impression', '17', 240533241L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0969117986856607, False, 'time']
['crazydollardeals', 202543862, 'impression', '9', 240593382L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0374443315274705, False, 'time']
['crazydollardeals', 202543862, 'impression', '12', 240557252L, datetime.datetime(2013, 5, 24, 5, 15, 17), 0.0753783972656141, False, 'time']
['crazydollardeals', 202543862, 'expand_tile', '7', 240623615L, datetime.datetime(2013, 5, 24, 5, 15, 44), 0.0612629148633053, False, 'time']

