['munawar63', 202567056, 'impression', '4', 241000520L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.0104816773080988, False, 'time']
['munawar63', 202567056, 'impression', '15', 240993518L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00319181418702036, False, 'time']
['munawar63', 202567056, 'impression', '1', 241004399L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00543898272278438, False, 'time']
['munawar63', 202567056, 'impression', '19', 240992808L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00311711356184612, False, 'time']
['munawar63', 202567056, 'impression', '7', 240998443L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00397430223815202, False, 'time']
['munawar63', 202567056, 'impression', '18', 240992997L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00768146011467294, False, 'time']
['munawar63', 202567056, 'impression', '6', 240998688L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00790406416463488, False, 'time']
['munawar63', 202567056, 'impression', '2', 241002912L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.0066267268559547, False, 'time']
['munawar63', 202567056, 'impression', '5', 240999702L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.0163014220932779, False, 'time']
['munawar63', 202567056, 'impression', '13', 240995072L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00740046011730889, False, 'time']
['munawar63', 202567056, 'impression', '16', 240993321L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00676054522082786, False, 'time']
['munawar63', 202567056, 'impression', '3', 241000693L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00541832287110119, False, 'time']
['munawar63', 202567056, 'impression', '20', 240992713L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00490236988147905, False, 'time']
['munawar63', 202567056, 'impression', '17', 240993206L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.0120610020659416, False, 'time']
['munawar63', 202567056, 'impression', '8', 240998346L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00496181872576215, False, 'time']
['munawar63', 202567056, 'impression', '12', 240995137L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.0021732800280455, False, 'time']
['munawar63', 202567056, 'impression', '9', 240998130L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.0100736821421174, False, 'time']
['munawar63', 202567056, 'impression', '14', 240993731L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00325448164524939, False, 'time']
['munawar63', 202567056, 'impression', '11', 240996911L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00922008893847419, False, 'time']
['munawar63', 202567056, 'impression', '10', 240997461L, datetime.datetime(2013, 5, 22, 10, 0, 55), 0.00778508070818836, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '1', 241004399L, datetime.datetime(2013, 5, 22, 10, 1, 30), 0.00543898272278438, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '2', 241002912L, datetime.datetime(2013, 5, 22, 10, 1, 31), 0.0066267268559547, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '4', 241000520L, datetime.datetime(2013, 5, 22, 10, 1, 33), 0.0104816773080988, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '5', 240999702L, datetime.datetime(2013, 5, 22, 10, 1, 36), 0.0163014220932779, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '6', 240998688L, datetime.datetime(2013, 5, 22, 10, 1, 37), 0.00790406416463488, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '7', 240998443L, datetime.datetime(2013, 5, 22, 10, 1, 38), 0.00397430223815202, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '8', 240998346L, datetime.datetime(2013, 5, 22, 10, 1, 42), 0.00496181872576215, False, 'time']
['munawar63', 202567056, 'impression', '7', 240998443L, datetime.datetime(2013, 5, 22, 10, 1, 45), 0.00397430223815202, False, 'time']
['munawar63', 202567056, 'view_full_application_via_name', '9', 240998130L, datetime.datetime(2013, 5, 22, 10, 1, 52), 0.0100736821421174, False, 'time']
['munawar63', 202567056, 'impression', '13', 240995072L, datetime.datetime(2013, 5, 22, 10, 11, 30), 0.00740046011730889, False, 'time']
['munawar63', 202567056, 'impression', '3', 241000693L, datetime.datetime(2013, 5, 22, 10, 11, 30), 0.00541832287110119, False, 'time']
['munawar63', 202567056, 'impression', '16', 240993321L, datetime.datetime(2013, 5, 22, 10, 11, 30), 0.00676054522082786, False, 'time']
['munawar63', 202567056, 'impression', '5', 240999702L, datetime.datetime(2013, 5, 22, 10, 11, 30), 0.0163014220932779, False, 'time']
['munawar63', 202567056, 'impression', '20', 240992713L, datetime.datetime(2013, 5, 22, 10, 11, 30), 0.00490236988147905, False, 'time']
