['dvg-matt', 202556866, 'impression', '4', 240826345L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.141501321286386, False, 'best']
['dvg-matt', 202556866, 'impression', '7', 240789133L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.0316631312272103, False, 'best']
['dvg-matt', 202556866, 'impression', '6', 240815488L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.0906991208866409, False, 'best']
['dvg-matt', 202556866, 'impression', '8', 240788707L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.0218391970227418, False, 'best']
['dvg-matt', 202556866, 'impression', '5', 240784779L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.122410884234538, False, 'best']
['dvg-matt', 202556866, 'impression', '3', 240784765L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.374868032559154, False, 'best']
['dvg-matt', 202556866, 'impression', '1', 240784837L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.542864868115089, False, 'best']
['dvg-matt', 202556866, 'impression', '2', 240784860L, datetime.datetime(2013, 5, 20, 20, 7, 30), 0.509191646445193, True, 'best']
['dvg-matt', 202556866, 'expand_tile', '1', 240784837L, datetime.datetime(2013, 5, 20, 20, 7, 57), 0.542864868115089, False, 'best']
['dvg-matt', 202556866, 'expand_tile', '3', 240784765L, datetime.datetime(2013, 5, 20, 20, 8, 10), 0.374868032559154, False, 'best']
['dvg-matt', 202556866, 'view_full_application', '3', 240784765L, datetime.datetime(2013, 5, 20, 20, 8, 17), 0.374868032559154, False, 'best']
['dvg-matt', 202556866, 'impression', '7', 240789133L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.0316631312272103, False, 'best']
['dvg-matt', 202556866, 'impression', '8', 240788707L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.0218391970227418, False, 'best']
['dvg-matt', 202556866, 'impression', '6', 240815488L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.0906991208866409, False, 'best']
['dvg-matt', 202556866, 'impression', '5', 240784779L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.122410884234538, False, 'best']
['dvg-matt', 202556866, 'impression', '4', 240826345L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.141501321286386, False, 'best']
['dvg-matt', 202556866, 'impression', '1', 240784837L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.542864868115089, False, 'best']
['dvg-matt', 202556866, 'impression', '3', 240784765L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.374868032559154, False, 'best']
['dvg-matt', 202556866, 'impression', '2', 240784860L, datetime.datetime(2013, 5, 20, 20, 9, 33), 0.509191646445193, True, 'best']
['dvg-matt', 202556866, 'expand_tile', '1', 240784837L, datetime.datetime(2013, 5, 20, 20, 9, 38), 0.542864868115089, False, 'best']
['dvg-matt', 202556866, 'view_full_application', '1', 240784837L, datetime.datetime(2013, 5, 20, 20, 9, 42), 0.542864868115089, False, 'best']
['dvg-matt', 202556866, 'impression', '7', 240789133L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.0316631312272103, False, 'best']
['dvg-matt', 202556866, 'impression', '8', 240788707L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.0218391970227418, False, 'best']
['dvg-matt', 202556866, 'impression', '6', 240815488L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.0906991208866409, False, 'best']
['dvg-matt', 202556866, 'impression', '3', 240784765L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.374868032559154, False, 'best']
['dvg-matt', 202556866, 'impression', '1', 240784837L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.542864868115089, False, 'best']
['dvg-matt', 202556866, 'impression', '4', 240826345L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.141501321286386, False, 'best']
['dvg-matt', 202556866, 'impression', '2', 240784860L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.509191646445193, True, 'best']
['dvg-matt', 202556866, 'impression', '5', 240784779L, datetime.datetime(2013, 5, 20, 20, 10, 22), 0.122410884234538, False, 'best']
['dvg-matt', 202556866, 'expand_tile', '2', 240784860L, datetime.datetime(2013, 5, 20, 20, 10, 23), 0.509191646445193, True, 'best']
['dvg-matt', 202556866, 'view_full_application', '2', 240784860L, datetime.datetime(2013, 5, 20, 20, 10, 31), 0.509191646445193, True, 'best']
['dvg-matt', 202556866, 'impression', '5', 240784779L, datetime.datetime(2013, 5, 20, 20, 11, 24), 0.122410884234538, False, 'best']
['dvg-matt', 202556866, 'impression', '3', 240784765L, datetime.datetime(2013, 5, 20, 20, 11, 24), 0.374868032559154, False, 'best']
['dvg-matt', 202556866, 'impression', '1', 240784837L, datetime.datetime(2013, 5, 20, 20, 11, 24), 0.542864868115089, False, 'best']
