['barber-solvi', 202571644, 'impression', '5', 241083775L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.364923375016374, False, 'best']
['barber-solvi', 202571644, 'impression', '10', 241076472L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.197506227832827, False, 'best']
['barber-solvi', 202571644, 'impression', '11', 241076145L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.197372805193713, False, 'best']
['barber-solvi', 202571644, 'impression', '2', 241076264L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.450470481138809, False, 'best']
['barber-solvi', 202571644, 'impression', '3', 241075621L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.433946501649081, False, 'best']
['barber-solvi', 202571644, 'impression', '8', 241084128L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.336556127491474, False, 'best']
['barber-solvi', 202571644, 'impression', '18', 241085616L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.0623083830420472, False, 'best']
['barber-solvi', 202571644, 'impression', '14', 241076348L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.114614356495706, False, 'best']
['barber-solvi', 202571644, 'impression', '15', 241074630L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.103749208507684, False, 'best']
['barber-solvi', 202571644, 'impression', '13', 241089645L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.184428951103411, False, 'best']
['barber-solvi', 202571644, 'impression', '12', 241079390L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.196784698949875, False, 'best']
['barber-solvi', 202571644, 'impression', '16', 241076533L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.0991865170413513, False, 'best']
['barber-solvi', 202571644, 'impression', '19', 241077255L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.0802932036089333, False, 'best']
['barber-solvi', 202571644, 'impression', '4', 241080475L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.370592792036679, False, 'best']
['barber-solvi', 202571644, 'impression', '17', 241077371L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.0706462056949214, False, 'best']
['barber-solvi', 202571644, 'impression', '9', 241084748L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.318091538104132, False, 'best']
['barber-solvi', 202571644, 'impression', '7', 241099425L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.340322391890007, False, 'best']
['barber-solvi', 202571644, 'impression', '20', 241081861L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.20643145043223, False, 'best']
['barber-solvi', 202571644, 'impression', '6', 241092546L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.357244405554553, False, 'best']
['barber-solvi', 202571644, 'impression', '1', 241075909L, datetime.datetime(2013, 5, 23, 13, 57, 9), 0.546596055208372, False, 'best']
['barber-solvi', 202571644, 'impression', '2', 241076264L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.450470481138809, False, 'best']
['barber-solvi', 202571644, 'impression', '11', 241076145L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.197372805193713, False, 'best']
['barber-solvi', 202571644, 'impression', '10', 241076472L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.197506227832827, False, 'best']
['barber-solvi', 202571644, 'impression', '5', 241083775L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.364923375016374, False, 'best']
['barber-solvi', 202571644, 'impression', '12', 241079390L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.196784698949875, False, 'best']
['barber-solvi', 202571644, 'impression', '16', 241076533L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.0991865170413513, False, 'best']
['barber-solvi', 202571644, 'impression', '4', 241080475L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.370592792036679, False, 'best']
['barber-solvi', 202571644, 'impression', '19', 241077255L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.0802932036089333, False, 'best']
['barber-solvi', 202571644, 'impression', '15', 241074630L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.103749208507684, False, 'best']
['barber-solvi', 202571644, 'impression', '13', 241089645L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.184428951103411, False, 'best']
['barber-solvi', 202571644, 'impression', '3', 241075621L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.433946501649081, False, 'best']
['barber-solvi', 202571644, 'impression', '8', 241084128L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.336556127491474, False, 'best']
['barber-solvi', 202571644, 'impression', '1', 241075909L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.546596055208372, False, 'best']
['barber-solvi', 202571644, 'impression', '9', 241084748L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.318091538104132, False, 'best']
['barber-solvi', 202571644, 'impression', '20', 241081861L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.20643145043223, False, 'best']
['barber-solvi', 202571644, 'impression', '17', 241077371L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.0706462056949214, False, 'best']
['barber-solvi', 202571644, 'impression', '7', 241099425L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.340322391890007, False, 'best']
['barber-solvi', 202571644, 'impression', '6', 241092546L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.357244405554553, False, 'best']
['barber-solvi', 202571644, 'impression', '18', 241085616L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.0623083830420472, False, 'best']
['barber-solvi', 202571644, 'impression', '14', 241076348L, datetime.datetime(2013, 5, 23, 14, 2, 3), 0.114614356495706, False, 'best']

['barber-solvi', 202571644, 'impression', '10', 241084128L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.336556127491474, False, 'best']
['barber-solvi', 202571644, 'impression', '4', 241075621L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.433946501649081, False, 'best']
['barber-solvi', 202571644, 'impression', '6', 241083775L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.364923375016374, False, 'best']
['barber-solvi', 202571644, 'impression', '3', 241076264L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.450470481138809, False, 'best']
['barber-solvi', 202571644, 'impression', '14', 241076145L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.197372805193713, False, 'best']
['barber-solvi', 202571644, 'impression', '13', 241076472L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.197506227832827, False, 'best']
['barber-solvi', 202571644, 'impression', '12', 241117838L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.221608761084459, False, 'best']
['barber-solvi', 202571644, 'impression', '9', 241115134L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.337821780400034, False, 'best']
['barber-solvi', 202571644, 'impression', '19', 241076533L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.0991865170413513, False, 'best']
['barber-solvi', 202571644, 'impression', '15', 241079390L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.196784698949875, False, 'best']
['barber-solvi', 202571644, 'impression', '17', 241076348L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.114614356495706, False, 'best']
['barber-solvi', 202571644, 'impression', '1', 241075909L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.546596055208372, False, 'best']
['barber-solvi', 202571644, 'impression', '20', 241077371L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.0706462056949214, False, 'best']
['barber-solvi', 202571644, 'impression', '11', 241084748L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.318091538104132, False, 'best']
['barber-solvi', 202571644, 'impression', '8', 241099425L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.340322391890007, False, 'best']
['barber-solvi', 202571644, 'impression', '7', 241092546L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.357244405554553, False, 'best']
['barber-solvi', 202571644, 'impression', '5', 241080475L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.370592792036679, False, 'best']
['barber-solvi', 202571644, 'impression', '16', 241089645L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.184428951103411, False, 'best']
['barber-solvi', 202571644, 'impression', '2', 241123432L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.476044849382959, False, 'best']
['barber-solvi', 202571644, 'impression', '18', 241074630L, datetime.datetime(2013, 5, 23, 17, 11, 25), 0.103749208507684, False, 'best']
['barber-solvi', 202571644, 'impression', '2', 241123432L, datetime.datetime(2013, 5, 23, 17, 11, 50), 0.476044849382959, False, 'best']
['barber-solvi', 202571644, 'expand_tile', '4', 241075621L, datetime.datetime(2013, 5, 23, 17, 12, 13), 0.433946501649081, False, 'best']

['barber-solvi', 202571644, 'impression', '1', 241075909L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.546596055208372, False, 'best']
['barber-solvi', 202571644, 'impression', '8', 241092546L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.357244405554553, False, 'best']
['barber-solvi', 202571644, 'impression', '12', 241084748L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.318091538104132, False, 'best']
['barber-solvi', 202571644, 'impression', '9', 241099425L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.340322391890007, False, 'best']
['barber-solvi', 202571644, 'impression', '14', 241076472L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.197506227832827, False, 'best']
['barber-solvi', 202571644, 'impression', '6', 241083775L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.364923375016374, False, 'best']
['barber-solvi', 202571644, 'impression', '3', 241076264L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.450470481138809, False, 'best']
['barber-solvi', 202571644, 'impression', '15', 241076145L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.197372805193713, False, 'best']
['barber-solvi', 202571644, 'impression', '16', 241079390L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.196784698949875, False, 'best']
['barber-solvi', 202571644, 'impression', '20', 241076533L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.0991865170413513, False, 'best']
['barber-solvi', 202571644, 'impression', '10', 241115134L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.337821780400034, False, 'best']
['barber-solvi', 202571644, 'impression', '7', 241074350L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.358459795586212, False, 'best']
['barber-solvi', 202571644, 'impression', '11', 241084128L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.336556127491474, False, 'best']
['barber-solvi', 202571644, 'impression', '4', 241075621L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.433946501649081, False, 'best']
['barber-solvi', 202571644, 'impression', '5', 241080475L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.370592792036679, False, 'best']
['barber-solvi', 202571644, 'impression', '17', 241089645L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.184428951103411, False, 'best']
['barber-solvi', 202571644, 'impression', '19', 241074630L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.103749208507684, False, 'best']
['barber-solvi', 202571644, 'impression', '2', 241123432L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.476044849382959, False, 'best']
['barber-solvi', 202571644, 'impression', '18', 241076348L, datetime.datetime(2013, 5, 23, 20, 11, 36), 0.114614356495706, False, 'best']
