['gerda-muller', 202572079, 'impression', '18', 241087576L, datetime.datetime(2013, 5, 23, 10, 16, 36), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241087923L, datetime.datetime(2013, 5, 23, 10, 16, 36), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094068L, datetime.datetime(2013, 5, 23, 10, 16, 36), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '2', 241093896L, datetime.datetime(2013, 5, 23, 10, 16, 57), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '3', 241092373L, datetime.datetime(2013, 5, 23, 10, 17, 8), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'view_full_application', '3', 241092373L, datetime.datetime(2013, 5, 23, 10, 17, 32), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '8', 241089256L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '11', 241088797L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087267L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088781L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '10', 241088814L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0490383206570077, False, 'time']
['gerda-muller', 202572079, 'impression', '6', 241090561L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'impression', '1', 241094068L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0185368245834748, False, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092070L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'impression', '14', 241088589L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0597009240833708, False, 'time']
['gerda-muller', 202572079, 'impression', '15', 241088364L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.203981567770176, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241088994L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.052557998680576, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088645L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '5', 241090566L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0360686179476515, False, 'time']
['gerda-muller', 202572079, 'impression', '7', 241089658L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.18446666974675, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087245L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0466800456353341, False, 'time']
['gerda-muller', 202572079, 'impression', '2', 241093896L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.0363697107588943, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087576L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '16', 241087923L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'impression', '3', 241092373L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087811L, datetime.datetime(2013, 5, 23, 10, 18, 22), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '4', 241092070L, datetime.datetime(2013, 5, 23, 10, 18, 30), 0.0878646446010638, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '6', 241090561L, datetime.datetime(2013, 5, 23, 10, 18, 57), 0.0759362161509553, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '20', 241087245L, datetime.datetime(2013, 5, 23, 10, 19, 27), 0.0466800456353341, False, 'time']
['gerda-muller', 202572079, 'expand_tile', '16', 241087923L, datetime.datetime(2013, 5, 23, 10, 19, 53), 0.127212867976199, True, 'time']
['gerda-muller', 202572079, 'expand_tile', '13', 241088645L, datetime.datetime(2013, 5, 23, 10, 20, 18), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'view_full_application', '13', 241088645L, datetime.datetime(2013, 5, 23, 10, 20, 44), 0.0529100375582792, False, 'time']
['gerda-muller', 202572079, 'impression', '12', 241088797L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.0578441310856452, False, 'time']
['gerda-muller', 202572079, 'impression', '13', 241088781L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.0705262179495269, False, 'time']
['gerda-muller', 202572079, 'impression', '9', 241089256L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.160592297482508, False, 'time']
['gerda-muller', 202572079, 'impression', '20', 241087267L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.162382419564534, False, 'time']
['gerda-muller', 202572079, 'impression', '18', 241087811L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.17228334090486, False, 'time']
['gerda-muller', 202572079, 'impression', '19', 241087576L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.10089227101201, False, 'time']
['gerda-muller', 202572079, 'impression', '4', 241092373L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.110458453716934, False, 'time']
['gerda-muller', 202572079, 'impression', '17', 241087923L, datetime.datetime(2013, 5, 23, 10, 22, 1), 0.127212867976199, True, 'time']
