['crazydollardeals', 202562158, 'impression', '1', 240893296L, datetime.datetime(2013, 5, 21, 5, 37, 4), 0.212072198934746, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '1', 240893296L, datetime.datetime(2013, 5, 21, 5, 37, 14), 0.212072198934746, False, 'time']
['crazydollardeals', 202562158, 'view_full_application', '1', 240893296L, datetime.datetime(2013, 5, 21, 5, 37, 26), 0.212072198934746, False, 'time']

['crazydollardeals', 202562158, 'impression', '14', 240908266L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.042128730092399, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240905071L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.1739684103855, False, 'time']
['crazydollardeals', 202562158, 'impression', '17', 240906972L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.123217603041282, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240918998L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.291615171850172, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240906043L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.146877258235705, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240915227L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240916546L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240908677L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240916005L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240915515L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240916604L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.216595719877693, False, 'time']
['crazydollardeals', 202562158, 'impression', '16', 240906989L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.362536057411132, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240918146L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240912638L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.378383333341771, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240907595L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.127348344046763, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240913559L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.19836850243557, False, 'time']
['crazydollardeals', 202562158, 'impression', '12', 240909536L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.0802196897064602, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'impression', '8', 240915266L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240906958L, datetime.datetime(2013, 5, 21, 11, 14, 5), 0.43286890852952, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '4', 240916604L, datetime.datetime(2013, 5, 21, 11, 16, 50), 0.216595719877693, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '4', 240916604L, datetime.datetime(2013, 5, 21, 11, 16, 53), 0.216595719877693, False, 'time']
