['bryantwaters', 202538759, 'impression', '16', 240403072L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240517100L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240402237L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240425102L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240445144L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240456700L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0990132246524844, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240426865L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240497135L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240587938L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.181626549044887, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240532523L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.103214794784724, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240481922L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0789073113198383, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240433422L, datetime.datetime(2013, 5, 17, 15, 23, 2), 0.0954261662772324, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240497135L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0715354358530602, False, 'time']
['bryantwaters', 202538759, 'impression', '8', 240481922L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0789073113198383, False, 'time']
['bryantwaters', 202538759, 'impression', '1', 240587938L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.181626549044887, False, 'time']
['bryantwaters', 202538759, 'impression', '4', 240532523L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.103214794784724, False, 'time']
['bryantwaters', 202538759, 'impression', '16', 240428422L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0172566339756772, False, 'time']
['bryantwaters', 202538759, 'impression', '5', 240517100L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.096534825688227, False, 'time']
['bryantwaters', 202538759, 'impression', '13', 240445144L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0789465060064922, False, 'time']
['bryantwaters', 202538759, 'impression', '14', 240437035L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.112336437193965, False, 'time']
['bryantwaters', 202538759, 'impression', '7', 240496490L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.11880752070808, False, 'time']
['bryantwaters', 202538759, 'impression', '2', 240575313L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0478309455934159, False, 'time']
['bryantwaters', 202538759, 'impression', '19', 240425102L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0847028549011691, False, 'time']
['bryantwaters', 202538759, 'impression', '18', 240426721L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0122155820219914, False, 'time']
['bryantwaters', 202538759, 'impression', '12', 240453901L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.156664739242072, False, 'time']
['bryantwaters', 202538759, 'impression', '20', 240412747L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.162431112150969, False, 'time']
['bryantwaters', 202538759, 'impression', '9', 240469042L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.130620458025697, False, 'time']
['bryantwaters', 202538759, 'impression', '3', 240575099L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.281390939974742, False, 'time']
['bryantwaters', 202538759, 'impression', '11', 240456700L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0990132246524844, False, 'time']
['bryantwaters', 202538759, 'impression', '17', 240426865L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0752552186361563, False, 'time']
['bryantwaters', 202538759, 'impression', '10', 240461625L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0484073848129321, False, 'time']
['bryantwaters', 202538759, 'impression', '15', 240433422L, datetime.datetime(2013, 5, 17, 15, 23, 9), 0.0954261662772324, False, 'time']
['bryantwaters', 202538759, 'hide', '1', 240587938L, datetime.datetime(2013, 5, 17, 15, 23, 12), 0.181626549044887, False, 'time']

['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 20, 16, 49, 23), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 20, 16, 49, 51), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240402038L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0698522769935334, False, 'time']
['bryantwaters', 202538759, 'impression', '13', 240426865L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0752552186361563, False, 'time']
['bryantwaters', 202538759, 'impression', '14', 240425102L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0847028549011691, False, 'time']
['bryantwaters', 202538759, 'impression', '11', 240437035L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.112336437193965, False, 'time']
['bryantwaters', 202538759, 'impression', '16', 240406232L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0694959785727337, False, 'time']
['bryantwaters', 202538759, 'impression', '6', 240496490L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.11880752070808, False, 'time']
['bryantwaters', 202538759, 'impression', '10', 240445144L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0789465060064922, False, 'time']
['bryantwaters', 202538759, 'impression', '5', 240497135L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0715354358530602, False, 'time']
['bryantwaters', 202538759, 'impression', '12', 240428422L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0172566339756772, False, 'time']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.130620458025697, False, 'time']
['bryantwaters', 202538759, 'impression', '3', 240575099L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.281390939974742, False, 'time']
['bryantwaters', 202538759, 'impression', '19', 240402237L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0890139032414161, False, 'time']
['bryantwaters', 202538759, 'impression', '4', 240517100L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.096534825688227, False, 'time']
['bryantwaters', 202538759, 'impression', '15', 240412747L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.162431112150969, False, 'time']
['bryantwaters', 202538759, 'impression', '17', 240404752L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.140275850653684, False, 'time']
['bryantwaters', 202538759, 'impression', '9', 240453901L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.156664739242072, False, 'time']
['bryantwaters', 202538759, 'impression', '2', 240661738L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0893403158864211, False, 'time']
['bryantwaters', 202538759, 'impression', '18', 240403072L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.08098857212605, False, 'time']
['bryantwaters', 202538759, 'impression', '1', 240673443L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.20552993814299, False, 'time']
['bryantwaters', 202538759, 'impression', '8', 240461625L, datetime.datetime(2013, 5, 20, 16, 49, 57), 0.0484073848129321, False, 'time']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 20, 16, 55, 11), 0.140275850653684, False, 'best']

['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 20, 17, 29, 50), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 20, 17, 59, 9), 0.0715354358530602, False, 'best']

['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 21, 1, 0, 55), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240402237L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0890139032414161, False, 'time']
['bryantwaters', 202538759, 'impression', '5', 240517100L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.096534825688227, False, 'time']
['bryantwaters', 202538759, 'impression', '11', 240445144L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0789465060064922, False, 'time']
['bryantwaters', 202538759, 'impression', '15', 240425102L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0847028549011691, False, 'time']
['bryantwaters', 202538759, 'impression', '17', 240406232L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0694959785727337, False, 'time']
['bryantwaters', 202538759, 'impression', '12', 240437035L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.112336437193965, False, 'time']
['bryantwaters', 202538759, 'impression', '7', 240496490L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.11880752070808, False, 'time']
['bryantwaters', 202538759, 'impression', '13', 240428422L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0172566339756772, False, 'time']
['bryantwaters', 202538759, 'impression', '1', 240873749L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0455837574815241, False, 'time']
['bryantwaters', 202538759, 'impression', '6', 240497135L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0715354358530602, False, 'time']
['bryantwaters', 202538759, 'impression', '18', 240404752L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.140275850653684, False, 'time']
['bryantwaters', 202538759, 'impression', '10', 240453901L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.156664739242072, False, 'time']
['bryantwaters', 202538759, 'impression', '16', 240412747L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.162431112150969, False, 'time']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.20552993814299, False, 'time']
['bryantwaters', 202538759, 'impression', '9', 240461625L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0484073848129321, False, 'time']
['bryantwaters', 202538759, 'impression', '14', 240426865L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0752552186361563, False, 'time']
['bryantwaters', 202538759, 'impression', '8', 240469042L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.130620458025697, False, 'time']
['bryantwaters', 202538759, 'impression', '4', 240575099L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.281390939974742, False, 'time']
['bryantwaters', 202538759, 'impression', '19', 240403072L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.08098857212605, False, 'time']
['bryantwaters', 202538759, 'impression', '3', 240661738L, datetime.datetime(2013, 5, 21, 1, 1, 4), 0.0893403158864211, False, 'time']

