['swellnomore', 202574386, 'impression', '2', 241139753L, datetime.datetime(2013, 5, 23, 20, 48, 30), 0.0545015224278575, False, 'time']
['swellnomore', 202574386, 'impression', '3', 241139395L, datetime.datetime(2013, 5, 23, 20, 48, 30), 0.00976633364145343, False, 'time']
['swellnomore', 202574386, 'impression', '1', 241140714L, datetime.datetime(2013, 5, 23, 20, 48, 30), 0.0157332935486998, False, 'time']
['swellnomore', 202574386, 'impression', '4', 241139258L, datetime.datetime(2013, 5, 23, 20, 48, 30), 0.0122394139705421, False, 'time']
['swellnomore', 202574386, 'impression', '2', 241139753L, datetime.datetime(2013, 5, 23, 20, 48, 38), 0.0545015224278575, False, 'time']
['swellnomore', 202574386, 'expand_tile', '1', 241140714L, datetime.datetime(2013, 5, 23, 20, 48, 39), 0.0157332935486998, False, 'time']
['swellnomore', 202574386, 'collapse_tile', '1', 241140714L, datetime.datetime(2013, 5, 23, 20, 48, 51), 0.0157332935486998, False, 'time']
['swellnomore', 202574386, 'expand_tile', '1', 241140714L, datetime.datetime(2013, 5, 23, 20, 48, 53), 0.0157332935486998, False, 'time']

['swellnomore', 202574386, 'impression', '1', 241145016L, datetime.datetime(2013, 5, 23, 23, 20, 21), 0.0397105072218294, False, 'time']
['swellnomore', 202574386, 'impression', '6', 241139258L, datetime.datetime(2013, 5, 23, 23, 20, 21), 0.0122394139705421, False, 'time']
['swellnomore', 202574386, 'impression', '2', 241143890L, datetime.datetime(2013, 5, 23, 23, 20, 21), 0.00966597462048816, False, 'time']
['swellnomore', 202574386, 'impression', '5', 241139395L, datetime.datetime(2013, 5, 23, 23, 20, 21), 0.00976633364145343, False, 'time']
['swellnomore', 202574386, 'impression', '4', 241139753L, datetime.datetime(2013, 5, 23, 23, 20, 21), 0.0545015224278575, False, 'time']
['swellnomore', 202574386, 'impression', '3', 241140714L, datetime.datetime(2013, 5, 23, 23, 20, 21), 0.0157332935486998, False, 'time']
['swellnomore', 202574386, 'expand_tile', '1', 241145016L, datetime.datetime(2013, 5, 23, 23, 20, 47), 0.0397105072218294, False, 'time']
['swellnomore', 202574386, 'view_full_application', '1', 241145016L, datetime.datetime(2013, 5, 23, 23, 20, 49), 0.0397105072218294, False, 'time']

['swellnomore', 202574386, 'impression', '4', 241139753L, datetime.datetime(2013, 5, 24, 0, 11, 29), 0.0545015224278575, False, 'time']
['swellnomore', 202574386, 'impression', '5', 241139395L, datetime.datetime(2013, 5, 24, 0, 11, 29), 0.00976633364145343, False, 'time']
['swellnomore', 202574386, 'impression', '2', 241143890L, datetime.datetime(2013, 5, 24, 0, 11, 29), 0.00966597462048816, False, 'time']
['swellnomore', 202574386, 'impression', '6', 241139258L, datetime.datetime(2013, 5, 24, 0, 11, 29), 0.0122394139705421, False, 'time']
['swellnomore', 202574386, 'impression', '1', 241145016L, datetime.datetime(2013, 5, 24, 0, 11, 29), 0.0397105072218294, False, 'time']
['swellnomore', 202574386, 'impression', '3', 241140714L, datetime.datetime(2013, 5, 24, 0, 11, 29), 0.0157332935486998, False, 'time']
['swellnomore', 202574386, 'view_full_application_via_name', '3', 241140714L, datetime.datetime(2013, 5, 24, 0, 11, 43), 0.0157332935486998, False, 'time']

['swellnomore', 202574386, 'impression', '14', 241140714L, datetime.datetime(2013, 5, 24, 16, 31, 44), 0.0157332935486998, False, 'time']
['swellnomore', 202574386, 'impression', '17', 241139258L, datetime.datetime(2013, 5, 24, 16, 31, 44), 0.0122394139705421, False, 'time']
['swellnomore', 202574386, 'impression', '12', 241145016L, datetime.datetime(2013, 5, 24, 16, 31, 44), 0.0397105072218294, False, 'time']
